file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00748_0197_1093595_to_1096066,སེམས་ཅན་གཞན་གྱི་དོན་ཁོ་ན་ཡིད་ལ་བརྣག་པའི་ཐོག་ནས།  ,sems can gzhan gyi don kho na yid la brnag pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0197_1093595_to_1096066.wav,STT_TT,3,49,2.471,wav16k/STT_TT00748_0197_1093595_to_1096066.wav,སེམས་ཅན་གཞན་གྱི་དོན་ཁོ་ན་ཡིད་ལ་བརནག་པའི་ཐོག་ནས།
STT_TT00755_0144_732926_to_735710,ལུས་ལ། ལུས་ཀྱི་སྡིག་སྒྲིབ་མ་ལུས་པ་ཐམས་ཅད་ཞི་ཐུབ་ཡ།  ,lus la/_lus kyi sdig sgrib ma lus pa thams cad zhi thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0144_732926_to_735710.wav,STT_TT,3,52,2.784,wav16k/STT_TT00755_0144_732926_to_735710.wav,ལུས་ལ། ལུས་ཀྱི་སྡིག་སྒྲིབ་མ་ལུས་པ་ཐམས་ཅད་ཞི་ཐུབ་ཡ།
STT_TT00760_0065_466897_to_469137,དེ་ནས། རིགས་སུ་མ་ཆད་པ་ཚང་མ་ལ།  ,de nas/_rigs su ma chad pa tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0065_466897_to_469137.wav,STT_TT,3,31,2.24,wav16k/STT_TT00760_0065_466897_to_469137.wav,ཨེ་དེ་ནས་རིགས་སུ་མ་ཆད་པ་ཚང་མ་ལ།
STT_TT00766_0645_3889820_to_3892636,དགག་སྒྲུབ་བསླབ་བྱའི་དགག་སྒྲུབ་བསླབ་བྱ་ཡང་། དཱ།  ,dgag sgrub bslab bya'i dgag sgrub bslab bya yang /_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0645_3889820_to_3892636.wav,STT_TT,3,48,2.816,wav16k/STT_TT00766_0645_3889820_to_3892636.wav,དགག་སྒྲུབ་བསླབ་བྱའི། དགག་སྒྲུབ་བསླབ་བྱ་ཡང་། ད་
STT_TT00761_0467_2895165_to_2898557,ཡོད་ན་ཡིན་པས་ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད། གཞན་སྟོང་པ་གིས་ཟེར་དུས།  ,yod na yin pas khyab pa yod ma red zer go red/_gzhan stong pa gis zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0467_2895165_to_2898557.wav,STT_TT,3,66,3.392,wav16k/STT_TT00761_0467_2895165_to_2898557.wav,ཡོད་ན་ཡིན་པས་ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད། གཞན་སྟོང་པ་གིས་ཟེར་དུས།
STT_CS-D-2015-P-D-B02-0-R-01_0039_327585_to_332629,ཨེ་ནས་ཁོ་གཉིས་དང་དེ། དང་། ཨེ་ནས་ཁོང་ཚོ།  ,e nas kho gnyis dang de/_dang /_e nas khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0039_327585_to_332629.wav,STT_CS,3,41,5.044,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0039_327585_to_332629.wav,ཨ་ནས་ ཁོང་གཉིས་དང་དེ་དང་། ཨ་ནས་ཁོང་ཚོ།
STT_TT00733_0094_585465_to_587609,ཅིག་གི་བླ་མ་མང་པོ་ཅིག་ཉམས་མྱོང་ཡོད་བསྡད་མཁན།  ,cig gi bla ma mang po cig nyams myong yod bsdad mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0094_585465_to_587609.wav,STT_TT,3,46,2.144,wav16k/STT_TT00733_0094_585465_to_587609.wav,ཅིག་བླ་མ་མང་པོ་ཅིག་ཉམས་མྱོང་ཡོད་བསྡད་མཁན།
STT_TT00761_0682_4214690_to_4216706,དེ་ནས་མངོན་དུ་གྱུར་ཡོང་གི་རེད་མ་གཏོགས་པའི་ ,de nas mngon du gyur yong gi red ma gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0682_4214690_to_4216706.wav,STT_TT,3,43,2.016,wav16k/STT_TT00761_0682_4214690_to_4216706.wav,དེ་ནས་མངོན་དུ་གྱུར་ཡོང་གི་རེད་མ་གཏོགས་པའི་
STT_TT00707_0117_817585_to_820605,དེ་འདྲ་ཡིན་དུས། བློ་འདས་ཀྱི་ངང་དུ་ཁྲེས་སེ་ཞོག་ཟེ།  ,de 'dra yin dus/_blo 'das kyi ngang du khres se zhog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0117_817585_to_820605.wav,STT_TT,3,51,3.02,wav16k/STT_TT00707_0117_817585_to_820605.wav,དེ་འདྲ་ཡིན་དུས། བློ་འདས་ཀྱི་ངང་དུ་ཕྲད་ཟེ་ཞོག་ཟེ།
STT_TT00765_0800_4946322_to_4948434,ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་མ་ལྟོས་པར།  ,nyan thos kyi sde snod la ma ltos par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0800_4946322_to_4948434.wav,STT_TT,3,34,2.112,wav16k/STT_TT00765_0800_4946322_to_4948434.wav,ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་མ་ལྟོས་པར།
STT_NS_M0482_0423_2990976_to_2997420,ད་ག་རེ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་སྒྲུག་བསྡད་ན་ནི་ཡོད་བ་སྒྲུག་བསྡད་ན་རྦད་དེ་ཉི་མ་གང་ཚང་རྫོགས་ཡ་རེད་ཤག་ཡོད་བ། གད་སྙིགས་སྒྲུག་སྒྲུག་ཉིད།  ,da ga re byed dgos red bsam gi 'dug rA/_e nas sgrug bsdad na ni yod ba sgrug bsdad na rbad de nyi ma gang tshang rdzogs ya red shag yod ba/_gad snyigs sgrug sgrug nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0423_2990976_to_2997420.wav,STT_NS,3,145,6.444,wav16k/STT_NS_M0482_0423_2990976_to_2997420.wav,ད་ག་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་སྒྲུག་བསྡད་ན་ནི་ཡོད་བ་སྒྲུག་བསྡད་ན་རྦད་དེ་ཉི་མ་གང་ཚང་རྫོགས་ཡ་རེད་ཤག་ཡོད་བ། གད་སྙིགས་དྲུག་དྲུག་གཉིས།
STT_NS_M0432_0059_421849_to_424043,སོ་སོ་གི་བེད་སྤྱོད་ཡག་པོ་ཞིག་བྱེད་ཤེས་བ་འདྲ་ཞིག ,so so gi bed spyod yag po zhig byed shes ba 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0059_421849_to_424043.wav,STT_NS,3,48,2.194,wav16k/STT_NS_M0432_0059_421849_to_424043.wav,སོ་སོ་གིས་བེད་སྤྱོད་ཡག་པོ་ཅིག་བྱེད་ཤེས་པ་འདྲ་ཞིག
STT_TT00749_0008_44360_to_48882,ཡང་སྙིང་འདུས་པ། དེའི་ནང་ནས་གཅིག་རེད། ཡང་སྙིང་འདུས་པ། དཱ་དེའི་དབང་སྐུར་བ་ལ།  ,yang snying 'dus pa/_de'i nang nas gcig red/_yang snying 'dus pa/_dA de'i dbang skur ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0008_44360_to_48882.wav,STT_TT,3,76,4.522,wav16k/STT_TT00749_0008_44360_to_48882.wav,ཡང་སྙིང་འདུས་པ། དེའི་ནང་ནས་གཅིག་རེད། ཡང་སྙིང་འདུས་པ། ད་དེའི་དབང་བསྐུར་བ་ལ།
STT_TT00724_0554_3379325_to_3382892,ཨོ་དེ་མེད་པ་བྱས། ད་དེའི་རྗེས་དེ་ན་དེ་ནས།  ,o de med pa byas/_da de'i rjes de na de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0554_3379325_to_3382892.wav,STT_TT,3,42,3.567,wav16k/STT_TT00724_0554_3379325_to_3382892.wav,ཨོ་དེ་མེད་པ་བྱས། ད་དེའི་རྗེས་དེ་ན་དེ་ནས།
STT_TT00734_0054_354408_to_357160,སྐྱི་གཡའ་བའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་ན་ཅི་ཙུག་བྱེད་ཟེ། དཱ།  ,skyi g.ya' ba'i sdug bsngal nyams su myong na ci tsug byed ze/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0054_354408_to_357160.wav,STT_TT,3,58,2.752,wav16k/STT_TT00734_0054_354408_to_357160.wav,ྐྱི་གཡའ་བའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་ན་ཅི་གཟུགས་བྱེད་ཟེ་ད།
STT_NS_M0482_0425_3006406_to_3009099,ད་བཟོས་ན་ཡང་ཡོད་བ་སོ་སོ་གིས་དངོས་གནས་ཁོ་རང་གད་སྙིགས་སོ་སོ་སོ་སོ།  ,da bzos na yang yod ba so so gis dngos gnas kho rang gad snyigs so so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0425_3006406_to_3009099.wav,STT_NS,3,66,2.693,wav16k/STT_NS_M0482_0425_3006406_to_3009099.wav,ད་བཟོས་ན་ཡང་ཡོད་བ་སོ་སོ་གིས་དངོས་གནས་ཁོ་རང་གད་སྙིགས་སུ་སོ་སོ་སོ།
STT_CS-D-2015-P-D-B02-0-R-01_0051_391049_to_396510,འདི་འདུག་ག ཁོ་ཡིས་བྷཡེ་ལབ་དུས་རྐང་པ་གིས་བྷཡེ་ལབ་རེད་ད། ཨེ་ནས།  ,'di 'dug ga_kho yis b+haye lab dus rkang pa gis b+haye lab red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0051_391049_to_396510.wav,STT_CS,3,63,5.461,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0051_391049_to_396510.wav,འདུག་ ཁོ་ཡིས་བྷཡེ་ལབ་དུས་རྐང་པ་ཡིས་བྷཡེ་ལབ་རེད་ད། ཨ་ནས།
STT_TT00755_0167_873020_to_875292,བཙུན་མ་ཡིན་ན་འདྲ། འཇིག་རྟེན་པ་ཡིན་ན་འདྲ་རེད་བ།  ,btsun ma yin na 'dra/_'jig rten pa yin na 'dra red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0167_873020_to_875292.wav,STT_TT,3,48,2.272,wav16k/STT_TT00755_0167_873020_to_875292.wav,བཙུན་མ་ཡིན་ན་འདྲ། འཇིག་རྟེན་པ་ཡིན་ན་འདྲ་རེད་བ།
STT_TT00759_0046_243199_to_245759,ལྟེ་བའི་ཨ་ལས། ཡེ་ཤེས་ཀྱི་མེ་འབར།  ,lte ba'i a las/_ye shes kyi me 'bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0046_243199_to_245759.wav,STT_TT,3,34,2.56,wav16k/STT_TT00759_0046_243199_to_245759.wav,ལྟེ་བས་ཨ་ལས། ཡེ་ཤེས་ཀྱི་མེ་འབར།
STT_TT00766_0455_2701697_to_2705571,དེ་ནས་ད་དེ་སྨོན་པ་སེམས་བསྐྱེད་རེད། སེམས་ཙམ་ལུགས་ཀྱི་ ,de nas da de smon pa sems bskyed red/_sems tsam lugs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0455_2701697_to_2705571.wav,STT_TT,3,53,3.874,wav16k/STT_TT00766_0455_2701697_to_2705571.wav,དེ་ནས། ད་དེ་སྨོན་པ་སེམས་བསྐྱེད་རེད། སེམས་ཙམ་ལུགས་ཀི་
STT_CS-D-2015-P-D-B02-0-R-01_0038_317619_to_326476,ཡ་ཡུད་མགྱོགས་པོ། ཡ་ཡུད་མགྱོགས་པོ། ཨ་ནས།  ,ya yud mgyogs po/_ya yud mgyogs po/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0038_317619_to_326476.wav,STT_CS,3,41,8.857,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0038_317619_to_326476.wav,ཡ་ཡུད་མགྱོགས་པོ། ཡ་ཡུད་མགྱོགས་པོཨ་ནས།
STT_TT00720_0074_449752_to_452977,གནས་པ་མོས་ཤིག ད་དེ་བར་དོའི་བྱིན་རླབས་རེད། བར་དོ།  ,gnas pa mos shig_da de bar do'i byin rlabs red/_bar do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00720_0074_449752_to_452977.wav,STT_TT,3,50,3.225,wav16k/STT_TT00720_0074_449752_to_452977.wav,གནས་པ་ྨོས་ཤིག ད་དེ་བར་དོའི་བྱིན་རླབས་རེད། བར་དོ།
STT_TT00761_0649_4003982_to_4006830,ཆོས་ཉིད་ཡོངས་གྲུབ་དོན་དམ་པའི་བདེན་པ་དེ།  ,chos nyid yongs grub don dam pa'i bden pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0649_4003982_to_4006830.wav,STT_TT,3,41,2.848,wav16k/STT_TT00761_0649_4003982_to_4006830.wav,ཆོས་ཉིད་ཡོངས་གྲུབ་དོན་དམ་པའི་བདེན་པ་དེ།
STT_TT00760_0836_5196157_to_5198909,འདོད་ཚུལ་མི་འདྲ་བ་ལྔ་དེ་བྱུང་བ་རེད་ཟེར་གོ་རེད། མདོར་ན།  ,'dod tshul mi 'dra ba lnga de byung ba red zer go red/_mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0836_5196157_to_5198909.wav,STT_TT,3,56,2.752,wav16k/STT_TT00760_0836_5196157_to_5198909.wav,འདོད་ཚུལ་མི་འདྲ་བ་ལྔ་དུ་བྱུང་པ་རེད་ཟེར་གོ་རེད། མདོར་ན།
STT_AB00277_0006_19052_to_21680,རབ་མཛེས་སྒྱུ་འཕྲུལ་མཚན་དཔེ་འཇའ་ཚོན་གར།  ,rab mdzes sgyu 'phrul mtshan dpe 'ja' tshon gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0006_19052_to_21680.wav,STT_AB,3,40,2.628,wav16k/STT_AB00277_0006_19052_to_21680.wav,རབ་མཛེས་སྒྱུ་འཕྲུལ་མཚན་དཔེ་འཇའ་ཚོན་གར།
STT_TT00761_1895_11690435_to_11692909,བདེན་འཛིན་རིགས་པའི་དགག་བྱ་ཡིན་པ། དངོས་སུ་གསུངས་པ་རེད།  ,bden 'dzin rigs pa'i dgag bya yin pa/_dngos su gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1895_11690435_to_11692909.wav,STT_TT,3,55,2.474,wav16k/STT_TT00761_1895_11690435_to_11692909.wav,བདེན་འཛིན་རིག་པའི་དགག་བྱ་ཡིན་པ་དངོས་སུ་གསུངས་པ་རེད།
STT_NS_M0484_0043_284178_to_286686,ཨེ་ནས་མོ་ཡིས་ཡོད་བ་ད་ཞི་མི་དེ་བསྐྱབ་ཀི་འདུག ,e nas mo yis yod ba da zhi mi de bskyab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0043_284178_to_286686.wav,STT_NS,3,44,2.508,wav16k/STT_NS_M0484_0043_284178_to_286686.wav,ཨེ་ནས་མོ་ཡིས་ཡོད་བ་ད་ཞི་མི་དེ་སྐྱབ་ཀི་འདུག
STT_TT00759_0063_338370_to_340861,དེའི་ངང་དུ་མཉམ་པར་གཞག་དགོས་གསུངས་བ་རེད་འདུག ,de'i ngang du mnyam par gzhag dgos gsungs ba red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0063_338370_to_340861.wav,STT_TT,3,44,2.491,wav16k/STT_TT00759_0063_338370_to_340861.wav,དེའི་ངང་དུ་མཉམ་པར་བཞག་དགོས་གསུང་བ་རེད་འདུག
STT_AB00276_0360_1846203_to_1848455,ཡང་དག་ལྟ་བའི་གནད་དང་རིམ་གཉིས་ལ།  ,yang dag lta ba'i gnad dang rim gnyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0360_1846203_to_1848455.wav,STT_AB,3,33,2.252,wav16k/STT_AB00276_0360_1846203_to_1848455.wav,ཡང་དག་ལྟ་བའི་གནས་དང་རིམ་གཉིས་ལ།
STT_TT00761_1634_10203250_to_10205998,ད་དཔེར་ན། རྔོག་ལོ་ཙཱ་བ་ད་བློ་ལྡན་ཤེས་རབ་ཡིན་ན། ལྟ་བུ་ཡིན་ན་རེད།  ,da dper na/_rngog lo tsA ba da blo ldan shes rab yin na/_lta bu yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1634_10203250_to_10205998.wav,STT_TT,3,65,2.748,wav16k/STT_TT00761_1634_10203250_to_10205998.wav,ད་དཔེར་ན། སྔོ་ལོ་ཙཱ་བ་ད་བློན་ལྡན་ཤེས་རབ་ཡིན་ན་ལྟ་བུ་ཡིན་ནས་རེད།
STT_CS-D-2015-P-D-B02-0-R-01_0035_290042_to_296944,ཁོ་ཟ་སྙིང་བྲོ་རེད་ད། ཟ་སྙིང་བྲོ་ནས། ཡ་ཡ་ཨེ་ནས་ཟ་ལབ་རེད་ད། ཨོ་ཧུང་ལབ་རེད་ད། ཟ་ཡག་མིན་ལབ་རེད། ཨེ་ནས་ཕ་གི ,kho za snying bro red da/_za snying bro nas/_ya ya e nas za lab red da/_o hung lab red da/_za yag min lab red/_e nas pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0035_290042_to_296944.wav,STT_CS,3,103,6.902,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0035_290042_to_296944.wav,ཁོ་ཟ་སྙིང་བྲོ་རེད་ད། ཟ་སྙིང་བྲོ་ནས་གཡ་་ནས་ཟ་ལབ་རེད་ད། ལབ་རེད་ད། ཟ་ཡག་མིན་ལབ་་རེད། ཨ་ནས་ཕ་གི།
STT_TT00760_0271_1733558_to_1738438,ཨེ་ནས་སློབ་མ། ཉན་ཐོས་ཀི་རིགས་ཅན་རིགས་རེད། ཨེ་ནས་རིགས་གསུམ་བྱས།  ,e nas slob ma/_nyan thos ki rigs can rigs red/_e nas rigs gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0271_1733558_to_1738438.wav,STT_TT,3,64,4.88,wav16k/STT_TT00760_0271_1733558_to_1738438.wav,ཨེ་ནས། སློབ་མ། ཉན་ཐོས་ཀི་རིགས་ཅན་རིག་རེད། ཨེ་ནས་རིགས་གསུམ་བྱས།
STT_NS_M0482_0426_3012824_to_3019752,ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་གི་ད་མི་ཚང་མ་གིས་ཧ་གོ་ཡི་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག་རཱ། ད་གད་སྙིགས་ལབ་ཡ་དེ་ག་ཚོད་ད་གནོད་སྐྱོན་བྱུང་གི་ཡོད་བ་ ,ga byas nas lab na da so so gi da mi tshang ma gis ha go yi yod kyi red bsam gi 'dug rA/_da gad snyigs lab ya de ga tshod da gnod skyon byung gi yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0426_3012824_to_3019752.wav,STT_NS,3,128,6.928,wav16k/STT_NS_M0482_0426_3012824_to_3019752.wav,ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་གི་ད་མི་ཚང་མ་གིས་ཧ་གོ་ཡི་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག་རཱ། ད་གད་སྙིགས་ལབ་ཡ་དེ་ག་ཚོད་ད་གནོད་སྐྱོན་བྱུང་གི་ཡོད་བ།
